4,100
9.537907039124843,9.53724779632172,9.473951618084,9.465520210538145,9.449501360823495,9.469924604888451,9.55606953130397,9.463329514801666,9.510730175521257,9.468973378368764,9.50179880765062,9.496857132923063,9.401983681222353,9.473494711793036,9.450606018309433,9.538665256448533,9.434056097606284,9.462037569445602,9.42627896729719,9.441665962090928,9.55067413936221,9.503595767347946,9.476210747401616,9.51309322866598,9.404282056492109,9.397831683651193,9.44628383889031,9.535466952152074,9.492761106498971,9.606890929263415,9.412887808542656,9.530599259962187,9.529154913310585,9.511390294589583,9.510845020719845,9.444222007093826,9.471531997706157,9.46597329115991,9.54242311548322,9.46261475071621,9.429970365573537,9.576805432204162,9.512453418408375,9.378350776710503,9.540816261727866,9.404759421916301,9.47574348842424,9.515133205822341,9.532633312621078,9.474556959353942,9.475505350235508,9.459227267521447,9.465521237407005,9.481479735672417,9.395948958399373,9.399510747975862,9.614967901598147,9.42500076863613,9.52488631318931,9.393790877162887,9.395848667796106,9.416027155253627,9.374466842380683,9.372069346112687,9.491454706952762,9.526213998592757,9.522522130288827,9.669970329232678,9.453976172379692,9.578014623676237,9.42783166394313,9.390072529148751,9.447162988693178,9.518993512538623,9.467252863302214,9.479946208121088,9.448887156355626,9.58164210076212,9.49680505306103,9.47433021452477,9.516450389002692,9.441419348998688,9.414254938269075,9.445644038519651,9.383505736219359,9.549223555912214,9.44116011017651,9.580908802546388,9.53870644624062,9.515942446698029,9.49977153595049,9.480953397225932,9.448041455042505,9.51620130182175,9.518550202311237,9.480383891666976,9.477294533970927,9.44751099301095,9.479707697820915,9.554354540122382
13.747420570615395,13.780291898177973,13.824546984662176,13.77780816718225,13.830771090933286,13.842304413695526,13.775018116490012,13.838117695380737,13.741598737058185,13.811644920554661,13.821226010996012,13.77356097592701,13.859292036176715,13.855153704548577,13.835177688687935,13.786636543794463,13.858737181293604,13.780658291602492,13.78858008842288,13.723376156750223,13.802406909295172,13.837847392588204,13.799501032934195,13.790933979708374,13.743156751946746,13.82002505767494,13.88802268750152,13.761493112099501,13.818177032696065,13.879038117129888,13.818983691566123,13.785425276416307,13.809313131793752,13.856348343630156,13.79617176645725,13.759168204278058,13.790265319709697,13.78161998636892,13.748990115198877,13.845871974932594,13.873497402539854,13.769949143323323,13.745647251337955,13.822966801738431,13.810849621759756,13.83909348317476,13.779037161787691,13.786799893598477,13.848585631428477,13.745567204514549,13.868922612716831,13.841140690298015,13.758995960189347,13.760962685421688,13.755413115420449,13.865355008879144,13.811010540569997,13.871827171290418,13.798721696041424,13.799279796068525,13.752315515133697,13.759094815597585,13.753600236034675,13.831513575332176,13.756876796200917,13.79206328168238,13.740519052183014,13.78779129772433,13.819697686363472,13.835357604932486,13.847741945686362,13.81389413967239,13.80579354425119,13.81146782881013,13.731116446842222,13.807018423207138,13.86109916810886,13.885415449922698,13.79863180847715,13.765165430072553,13.803776000954562,13.845026471713343,13.794520821688247,13.836900808250348,13.839783519642364,13.806899558718467,13.742408901360504,13.761835158403612,13.802809872823532,13.811342668885741,13.758032147201982,13.814220482948832,13.775298161972604,13.8281214458107,13.846848846577616,13.81165302711876,13.82319835028966,13.800324779118041,13.753405229291383,13.77554808317636
9.623156537664036,9.693481316814141,9.767287728355813,9.680561358516941,9.745450300161083,9.798551727369826,9.687785544996792,9.757878028202997,9.667963841985678,9.7233223635934,9.702448262930815,9.686974926298708,9.768556177436324,9.710197780821192,9.725570045868892,9.64726076764248,9.731502320637786,9.715505467937888,9.690141083780235,9.64443322988385,9.689683970540171,9.752582587239125,9.646096527489481,9.678422828434178,9.672740433932978,9.710197080351522,9.7986083400557,9.649815818720638,9.720538676250904,9.783909711404373,9.666089557724774,9.66456156121787,9.737047816989142,9.80360938651423,9.676399951748534,9.665627518301894,9.652437553288976,9.720435819552462,9.710368066497358,9.748776130823472,9.733910536455353,9.698244617706061,9.610333620099931,9.69643419729638,9.7026949309132,9.728076532495367,9.671177235973046,9.700166865377069,9.782123252295145,9.597307629307958,9.767150609706295,9.716964658556817,9.615657794833394,9.690864838810624,9.656177939117258,9.757355328760578,9.731931826792177,9.796095456824936,9.754393097820987,9.647209844231897,9.647817147387908,9.650685736846352,9.64942045395112,9.707428049276452,9.630509392249536,9.709831474528114,9.612623603569284,9.694484694777447,9.708220499133976,9.758323233942663,9.766035753766106,9.69180627246857,9.70947469955118,9.749987612526711,9.60244206890656,9.667141381130234,9.740241350592505,9.814803524339746,9.699150457361556,9.76581792076424,9.769401032289784,9.74198140829369,9.667533949274095,9.735747675832972,9.734254261420778,9.761207403273124,9.60661664900328,9.678028712613996,9.705379050333546,9.68950763231732,9.59842298649588,9.718396138160328,9.661284761337926,9.732106347048777,9.772312973683025,9.723698376209876,9.709806420440987,9.685122502345202,9.659738718978565,9.749740270186816

4,100
14.783425285398245,14.737452743959745,14.669071646080619,14.725935473036511,14.636573946565239,14.757798739946537,14.77300917220305,14.741390894563839,14.73827240307407,14.753292226886936,14.731853260063785,14.742091260973927,14.692546387940592,14.769299931044017,14.737383705950004,14.75933516150192,14.675621670041142,14.694126043320749,14.74944778525443,14.671753266045119,14.809726155387159,14.709836533391568,14.691286871970105,14.766492807309051,14.636436160926467,14.681579533446788,14.67525750762231,14.781127482118043,14.726030739297963,14.813848459329702,14.662204971333436,14.74992933222541,14.808544930867956,14.6773680795186,14.677580063737716,14.681603348240875,14.715177294538906,14.759461437911837,14.809603541680625,14.766357246657899,14.696633669555123,14.79101407804142,14.79138282854459,14.670010465105813,14.86419195374494,14.629237894578003,14.77267469793777,14.753966569314192,14.807492447844156,14.73512671231552,14.732842182187344,14.747986864666903,14.738807531871586,14.793467582608038,14.667947443650956,14.6942299627436,14.772336629277538,14.674716494053488,14.770416369343168,14.686206744873447,14.654991079027866,14.653249599455213,14.654565753102409,14.63534815512011,14.748258892029844,14.745278037420885,14.76702432638625,14.825828869277446,14.709789610336392,14.7639001160471,14.6653637286376,14.65571616364452,14.681169445368171,14.771654213589024,14.738720509256275,14.760561248683963,14.645915520159537,14.738499187471014,14.758933301102395,14.716268663382367,14.768524056404233,14.749049494599179,14.653301872111236,14.734099488125507,14.63965295471335,14.747002443353177,14.685058035180308,14.778036533540478,14.756860719757883,14.702224669272828,14.766041265744757,14.75414126452502,14.700422002839133,14.746224855110952,14.743205915294707,14.749664703571751,14.772219633061377,14.714965940599733,14.705459787749167,14.763419964274263
9.57411461091288,9.593662196840834,9.535363040631069,9.546134373631592,9.526873319924766,9.540352231462427,9.621380425009912,9.555443060217236,9.572525832171081,9.553642730638302,9.599007171286765,9.5682196075791,9.466587107893291,9.565109163401914,9.562087351827083,9.61418740037958,9.507137755560597,9.523671927348996,9.512885943858434,9.505591645402628,9.607993865221037,9.54174095975979,9.557116000013316,9.5868535510281,9.490099489109715,9.500810867270696,9.502437937133937,9.62402899795018,9.53979456829226,9.701292072210338,9.50810075578948,9.60051177329594,9.612720501124906,9.525409302705222,9.551067212959007,9.520367405298297,9.53246654312599,9.549589885038458,9.609159423062161,9.578109659104586,9.508768350648554,9.613292468594102,9.598273090495555,9.470737054743688,9.645177159715253,9.482286427630882,9.576480010176672,9.574597688962479,9.634252545176878,9.536543639219666,9.557376659858088,9.545230979380039,9.567315225349978,9.557994974795044,9.493309731385384,9.460265489478276,9.653013375548417,9.506634989730683,9.601693297716452,9.46058591133606,9.450590685443908,9.492474299752095,9.473356787644441,9.440243146307052,9.578521629243465,9.584255376260312,9.576142618718091,9.6808917876171,9.52589731744882,9.618944133966293,9.49587139407452,9.470438613922246,9.51625728414994,9.583608305272305,9.572236861294146,9.555598523521379,9.508497426530996,9.593651714330724,9.58881762288888,9.540749938755232,9.59737059523982,9.523554406651915,9.441499053601115,9.5519703907103,9.453279421453313,9.568764585022949,9.527403138495703,9.644112228186835,9.574777808387967,9.556931662111486,9.578871001108043,9.564241997306162,9.520399802839657,9.603371329068313,9.551611679392643,9.557785695618373,9.586990929355823,9.518222939617013,9.537226680769404,9.615000420640431
14.720400891495837,14.762155971305699,14.82997031919186,14.742582196941857,14.80341729121975,14.820898226111687,14.757063577243112,14.828330701353261,14.724496018534758,14.786478311760007,14.798074922591729,14.738853861474817,14.831891859280926,14.821089653268242,14.8013041805092,14.77673270944428,14.859914273634985,14.791816102034815,14.761332574784833,14.727743169413245,14.776090937060369,14.798227137581904,14.758058951729794,14.775922262398854,14.741327653812892,14.77802485358723,14.86113880699831,14.736123750288499,14.785438456581328,14.84981041036125,14.794284703687191,14.789711973455592,14.8036357111485,14.852074388049207,14.819637624823793,14.75452646055962,14.778193825622902,14.75275359469456,14.7625078887424,14.800268141741698,14.826507628428411,14.748889944697186,14.728641066490729,14.76710853556134,14.790889233197348,14.826062202409672,14.76037635415903,14.771229337519637,14.830639183981063,14.752890374206025,14.824284116495342,14.817238700738406,14.746234163053352,14.736543607250262,14.756143351245898,14.84340840849924,14.799757625555614,14.868026950395548,14.805088595901303,14.782714111049378,14.745497925723877,14.745599670940756,14.745847541225642,14.807896307902606,14.74384362286654,14.77852380452433,14.718075461064519,14.773230609039514,14.802403828248885,14.873937835513717,14.831012374820107,14.810414085935683,14.774972608716988,14.810057616995438,14.735227626828777,14.75521597109939,14.816130742218212,14.87613621516968,14.802325614460461,14.763514473367252,14.78664236758041,14.823174734027614,14.765776546874509,14.81372962993716,14.848279182068504,14.788207380680024,14.727567504957932,14.741677582885814,14.779551994149786,14.781387229473477,14.751307897029793,14.797812032497538,14.743191904008972,14.814163797569742,14.815868689746445,14.802025654118601,14.810121839392549,14.7594091459789,14.76424840175675,14.780473598207935
9.639494622150483,9.714673962279699,9.805694436563869,9.690028930118453,9.755571000442318,9.807230896473598,9.711955868727053,9.7864292145317,9.695985200233693,9.737959507818404,9.721102908211583,9.695903777856245,9.774853679844666,9.717841219370158,9.736090342416215,9.685232045894685,9.771658381698563,9.765177968621725,9.706964556643621,9.694163209079282,9.702253244975445,9.743212413485248,9.651574317150626,9.70614131732931,9.716891965582839,9.712489461283067,9.80141217187699,9.675216232636362,9.724249299605,9.791443342058114,9.691575226744732,9.713532855411854,9.771421150125741,9.822240118459998,9.738282394825713,9.705986749449972,9.684334761754581,9.734340163938894,9.764757498781936,9.745957847308908,9.725813504889192,9.713033841743897,9.645200477796482,9.68682248324236,9.72844626209837,9.75210746315646,9.701717530693266,9.724292724007032,9.800508401814165,9.653328329070161,9.757274871505723,9.734079016918821,9.656478358427789,9.707897587571777,9.705394163468384,9.77038480840903,9.751263084085359,9.82499827412339,9.79646689574799,9.67684999979835,9.684668163195711,9.683846375278627,9.690588774339586,9.724094632784361,9.665743456948208,9.7335167033069,9.636715336721188,9.713294561015516,9.73059117592884,9.826275015244294,9.783663571618831,9.73145954334827,9.716553940676778,9.782785340080336,9.662847175827293,9.661047128294316,9.728467324685269,9.827823677623806,9.748127598257957,9.797459983814411,9.78797190438359,9.758225025118158,9.674526658533571,9.757415501875222,9.779669383296854,9.768086501712498,9.64502624151314,9.698940617745633,9.715298778510768,9.696799048417438,9.644841374015654,9.743311058489214,9.675431402705069,9.758037826391885,9.77025145505729,9.752808081431906,9.742179870075809,9.687655398898562,9.714145883393362,9.788976081340468

4,100
15.8230005185758,15.768163522836586,15.764440873517001,15.721383203461853,15.701084008692503,15.79758965939975,15.854598138600371,15.782651316241992,15.76828699018634,15.750351572617637,15.75171795021815,15.782327767611454,15.726656662147462,15.782566253303866,15.790574157477085,15.788536272845471,15.703203411737821,15.755154427971906,15.76751587395566,15.692063540937186,15.827784184883987,15.708452546530117,15.714915100317615,15.803131515060036,15.71592575010773,15.719397853192625,15.682309233874957,15.785593543617132,15.729233131333233,15.835639349063431,15.706860749578185,15.762200987770134,15.783127790962741,15.734120640416622,15.745080787988943,15.66418262633411,15.733427442274612,15.772437486193784,15.814915334370426,15.776419644173213,15.70263921718843,15.763079535339175,15.831448404767972,15.724124830982209,15.855432896040071,15.674621913961003,15.783128927671807,15.736689786227581,15.774185693916786,15.760392601014502,15.717269750532296,15.726105820479873,15.706240669943861,15.771437018106859,15.695684792935342,15.732487904035986,15.826529546727011,15.712815422184134,15.771489687012004,15.688332037504367,15.677281744311095,15.694144863502684,15.709249623626468,15.665908918759543,15.743238500070369,15.774282216271104,15.759498517041298,15.831919247087356,15.745768911389186,15.819615582607872,15.662769868827635,15.682587315821184,15.741514069510005,15.805573193830355,15.743115324901817,15.761705646099468,15.72648985668892,15.810339094554648,15.727740821826748,15.768536553580237,15.762289819325527,15.76219293134669,15.687150262197282,15.761522122484246,15.70314007117396,15.769102747049292,15.716728949738664,15.80055842505143,15.809736817612546,15.750716700984126,15.7411967635454,15.770623975043899,15.746732310581143,15.788587634626992,15.782686913203824,15.759254828245167,15.798963780958214,15.700893779189842,15.727585056542711,15.780295193267115
